is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,-1.033333460489909,-1.25,True,False,觀察 (跌勢收斂),41.04999923706055,2026-09-18 00:00:00,39.712500190734865,0.11999988555908203,False,True,1.9827729112127763,True,0.0008700582173250859,60.72313113610062,0.0008582380708726917,0.0008980086103505138,0.14518493332451587,0.4598930606815266,-1.960322454011465,0.14518493332451587,True,False,False,False,False,True,0.23662609277990215,False,-0.3065878596616711,偏強 (RS上升),2342.TW,茂矽,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,193,0.6985871271585558,193,0.6985871271585558,156,0.7566718995290423,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.49999999999999994,-0.37500015894571936,True,False,賣出 (動能轉弱),14.0,2026-09-18 00:00:00,14.224999952316285,0.009999990463256836,False,False,0.5812020466118127,False,0.0002967311880374941,69.39360932526178,0.00030636482690868226,0.00031629433783510213,-0.32990789832062495,-1.0152301135536113,-2.489273015398785,-0.32990789832062495,False,False,False,False,False,False,0.061735043638435655,False,-0.2857142996162434,中性,6116.TW,彩晶,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,271,0.576138147566719,271,0.576138147566719,281,0.5604395604395604,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,False
True,0,0.033334096272786454,0.07500076293945312,True,False,觀望 (動能減弱),40.45000076293945,2026-09-18 00:00:00,40.204999923706055,0.020000076293946734,False,True,1.1959867416326928,False,0.0008573411987503262,49.31279393257938,0.0008692075020614764,0.0008763842479630081,-0.1434976285167644,0.2075514976241477,-0.9179131539308827,-0.1434976285167644,False,False,False,False,False,False,0.26075763062893137,False,-0.0012345490632234002,中性,1817.TW,凱撒衛,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,381,0.40345368916797486,381,0.40345368916797486,410,0.3579277864992151,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-3.150000254313151,-3.2166671752929688,True,False,觀察 (跌勢收斂),94.0,2026-09-18 00:00:00,89.41499938964844,0.3650001525878963,False,True,1.9790980505271847,True,0.0019923379768231747,124.34989653200655,0.0019341883784119419,0.002001770774085017,0.3174686974376284,-0.9269062270268469,-3.8171075706370794,0.3174686974376284,True,False,False,False,False,True,0.32899602622592383,False,-0.2326530612244898,中性,8150.TW,南茂,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,332,0.4803767660910518,332,0.4803767660910518,335,0.47566718995290425,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
False,0,0.9749997456868489,0.633332888285319,False,True,強烈買入 (爆發),33.5,2026-09-18 00:00:00,32.229999446868895,0.06749992370605185,False,True,0.8314324585925179,False,0.0007100353428040037,31.123043852469873,0.000704497555876271,0.0007383563854448023,0.08281188004088946,1.0222953202815521,-3.9256354794773074,0.08281188004088946,True,False,False,False,False,True,0.2262721128282755,False,-0.15404509794855192,偏強 (RS上升),4545.TW,銘鈺,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,30,0.9544740973312402,30,0.9544740973312402,31,0.9529042386185244,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-14.749999999999998,-13.0,True,False,賣出 (動能轉弱),217.0,2026-09-18 00:00:00,222.925,0.15000000000000568,False,False,0.31449640785037725,False,0.004599333414581159,65.07208954144721,0.004828859662544083,0.0054011414019021,-0.49784785733578696,-2.572941474160817,-8.745625564116477,-0.49784785733578696,False,False,False,False,False,False,0.009434861073229642,False,-0.3835227272727273,中性,6449.TW,鈺邦,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,552,0.13500784929356358,552,0.13500784929356358,561,0.12087912087912088,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,2.1666666666666665,1.8499997456868489,True,False,買入 (動能增強),77.4000015258789,2026-09-18 00:00:00,76.17999954223633,0.2400001525878963,False,True,0.2679383700170028,False,0.0016404996004912788,75.94898770946376,0.0016308155411239142,0.0015592793726367064,0.0625461448020781,0.8540973320352085,9.263138929333724,0.0625461448020781,True,True,True,False,False,False,0.8128873291773137,False,-0.028858161987846964,偏強 (RS上升),2606.TW,裕民,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,71,0.8901098901098901,71,0.8901098901098901,56,0.9136577708006279,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
False,0,-0.3000001907348633,-0.24166679382324216,False,True,強烈賣出 (跌破),19.799999237060547,2026-09-18 00:00:00,19.964999961853028,-0.007500076293943891,True,False,1.3655379517448483,False,0.0004196626640538895,27.521051593655315,0.0004316005116042854,0.0004500507276498297,-0.2903072290700859,-0.6978757228105259,-3.3931189950881513,-0.2903072290700859,False,False,False,False,False,False,0.0,False,-0.04807692484037418,中性,1473.TW,台南,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,365,0.42857142857142855,365,0.42857142857142855,394,0.38304552590266877,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-3.0750001271565752,-2.799999872843424,True,False,賣出 (動能轉弱),47.5,2026-09-18 00:00:00,48.39249954223633,-0.06749992370605185,False,False,0.31210757532573963,False,0.0010067665308414978,86.94844900068294,0.0010383737434989978,0.0010857741417342004,-0.3193887301845444,-1.4312751125099665,-3.6966647471849745,-0.3193887301845444,False,False,False,False,False,False,0.04592889906942061,False,-0.2800671791753807,中性,3221.TWO,台嘉碩,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,450,0.29513343799058084,450,0.29513343799058084,472,0.260596546310832,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-8.416666666666666,-7.0,True,False,賣出 (動能轉弱),165.0,2026-09-18 00:00:00,167.125,0.0,False,False,0.3424762545157161,False,0.0034971890018704664,132.60040753362395,0.0036070946219623,0.003937423130809663,-0.3197040070432866,-1.6779979949189339,-5.384857557150847,-0.3197040070432866,False,False,False,False,False,False,0.14442405965144936,False,-0.5147058823529411,中性,3090.TW,日電貿,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,443,0.30612244897959184,443,0.30612244897959184,465,0.271585557299843,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.17500003178914386,-0.09166669845581055,True,False,賣出 (動能轉弱),12.600000381469727,2026-09-18 00:00:00,12.839999961853028,-0.009999990463256836,True,False,1.5407191494518881,True,0.00026705807731902795,41.69142773808546,0.0002776794995983612,0.0002834829641464215,-0.40102378027416785,-0.9212802366581063,-3.64898970014792,-0.40102378027416785,False,False,False,False,False,False,0.1573418080491763,False,-0.052631563851613716,中性,8411.TW,福貞-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,613,0.03924646781789639,613,0.03924646781789639,613,0.03924646781789639,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,2,-0.2666670481363932,-0.20000012715657553,True,False,賣出 (動能轉弱),41.5,2026-09-18 00:00:00,41.697500228881836,-0.01686267852782919,False,False,1.4004025489197156,False,0.0008795960216825718,27.68497064231012,0.0009024965413126915,0.000930952915706795,-0.2663898818145549,-0.29084549271937155,-2.9794288213619846,-0.2663898818145549,False,False,False,False,False,False,0.1372910403499796,False,-0.0470456027219921,中性,6968.TWO,萬達寵物,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,588,0.07849293563579278,588,0.07849293563579278,589,0.07692307692307693,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,0.04166730244954426,0.14166704813639322,True,False,觀望 (動能減弱),38.900001525878906,2026-09-18 00:00:00,38.847500038146975,0.0,False,True,0.7086830150158574,False,0.0008244888333881701,33.81788668146413,0.0008412350952861895,0.0008602194886766819,-0.20910662939908065,-0.0933405470862847,-1.9224422682666442,-0.20910662939908065,False,False,False,False,False,False,0.09890194513939131,False,-0.01269035483847858,中性,2748.TW,雲品,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,78,0.8791208791208791,78,0.8791208791208791,112,0.82574568288854,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,True
True,1,-0.06333327293395996,-0.0666666825612386,True,False,觀察 (跌勢收斂),4.260000228881836,2026-09-18 00:00:00,4.231000018119812,0.007000017166137518,False,True,0.4137762541038135,False,9.029106635400743e-05,39.46382160797738,9.190931990497223e-05,9.63505339163972e-05,-0.1849946824723392,-0.24238318779449264,-4.262153150584513,-0.1849946824723392,False,False,False,False,False,False,0.10562569903803698,False,-0.16141726518491706,中性,5701.TWO,劍湖山,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,111,0.8273155416012559,111,0.8273155416012559,132,0.7943485086342229,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,False
True,0,-0.2666670481363932,-0.050000508626302086,True,False,賣出 (動能轉弱),46.45000076293945,2026-09-18 00:00:00,45.875,0.01750011444092081,False,True,1.195642055950068,False,0.0009845117079092522,59.370951544794586,0.0009971211633940337,0.0010267175914906543,-0.13293736607978834,-0.22157492438059645,-4.224271550277836,-0.13293736607978834,False,False,False,False,False,False,0.07274066820943516,False,-0.16478508900720068,中性,6509.TWO,聚和,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,555,0.130298273155416,555,0.130298273155416,564,0.11616954474097331,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.5083332061767577,-0.6833330790201823,True,False,觀察 (跌勢收斂),34.45000076293945,2026-09-18 00:00:00,34.257499885559085,-0.017499923706054688,False,True,0.5555555555555556,False,0.0007301706895914002,33.1220114640082,0.0007427469142265156,0.0007766843523247057,-0.17791495765566712,-0.45047474848360913,-4.79407042203448,-0.17791495765566712,False,False,False,False,False,True,0.06214781837499018,False,-0.04570630972088463,中性,7732.TW,金興精密,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,316,0.5054945054945055,316,0.5054945054945055,321,0.4976452119309262,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.15833330154418945,-0.25,True,False,觀察 (跌勢收斂),14.699999809265137,2026-09-18 00:00:00,14.472499990463257,0.0,False,True,0.8856543592963412,False,0.0003115677433967272,38.011909501442716,0.0003157784515195533,0.00034432490804234294,-0.14016509824379408,-0.7591558436886414,-7.881823697939927,-0.14016509824379408,False,False,False,False,False,True,0.05155902921866168,False,-0.18333334392971468,中性,1218.TW,泰山,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,147,0.7708006279434851,147,0.7708006279434851,177,0.7237048665620094,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.09166526794433592,-0.08333206176757811,True,False,賣出 (動能轉弱),33.95000076293945,2026-09-18 00:00:00,33.97249984741211,-0.0024999618530259227,True,False,1.5687915701367612,True,0.0007195731471614896,39.962155832445376,0.0007377124988193685,0.0007732097968369854,-0.25815966599712636,-0.42152598934035446,-4.432467312530008,-0.25815966599712636,False,False,False,False,False,False,0.02564553406023675,False,-0.06602469909016051,中性,6242.TWO,立康,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,544,0.14756671899529042,544,0.14756671899529042,553,0.13343799058084774,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.2999992370605469,-0.38333320617675776,True,False,觀察 (跌勢收斂),32.95000076293945,2026-09-18 00:00:00,32.63749961853027,-0.004999923706058951,False,True,1.4845937158177451,False,0.0006983780623016686,31.61889563965181,0.0007074693696181913,0.0007316607944678784,-0.13508527999079867,-0.23614120907299307,-3.9568082661786685,-0.13508527999079867,False,False,False,False,False,False,0.1572883990481145,False,-0.036549706786982106,中性,1702.TW,南僑,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,175,0.7268445839874411,175,0.7268445839874411,202,0.6844583987441131,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
False,0,-0.4249998728434245,-0.3916667302449544,False,True,強烈賣出 (跌破),16.450000762939453,2026-09-18 00:00:00,16.607500076293945,-0.01249999999999929,False,False,0.6922973998773265,False,0.00034865916211462204,43.51494830104357,0.0003582171953460451,0.000366986401142711,-0.28007892297043924,-0.5744775049510209,-2.8838025496618624,-0.28007892297043924,False,False,False,False,False,False,0.00040737964383634115,False,-0.048419558127467455,中性,4711.TWO,永純,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,487,0.2370486656200942,487,0.2370486656200942,505,0.2087912087912088,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.2833334604899088,-0.1916666030883789,True,False,賣出 (動能轉弱),17.549999237060547,2026-09-18 00:00:00,17.667499828338624,-0.01249999999999929,False,False,0.7917848939332522,False,0.00037197372311929225,45.1762386400721,0.00038157646270005346,0.0003814421870858743,-0.2642049938513691,-0.3110227211375438,-2.2761767234745434,-0.2642049938513691,False,False,True,False,False,False,0.45538580047845606,False,-0.05135139259132182,中性,1742.TWO,台蠟,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,374,0.41444270015698587,374,0.41444270015698587,403,0.36891679748822603,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.1333338419596354,-0.08333333333333333,True,False,賣出 (動能轉弱),77.69999694824219,2026-09-18 00:00:00,77.72999954223633,-0.005000305175784092,False,False,2.6941338445899867,True,0.0016468580289258265,44.8085829953952,0.0016827546363376762,0.0017197992068914525,-0.22404481538235155,-0.0709918812782262,-2.2846952133860787,-0.22404481538235155,False,False,False,False,False,False,0.11357323643372731,False,-0.006393862142103801,中性,4126.TWO,太醫,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,471,0.2621664050235479,471,0.2621664050235479,493,0.22762951334379905,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-2.766666412353515,-2.283334096272786,True,False,賣出 (動能轉弱),69.5,2026-09-18 00:00:00,71.225,-0.12999992370606606,False,False,1.1574955657027126,False,0.00147305839775756,69.8942160337311,0.0015282983552514355,0.0015557088856709936,-0.37902892653112197,-0.5705919617963628,-1.0496978983447258,-0.37902892653112197,False,False,False,False,False,False,0.2506799213411734,False,-0.05442176870748294,中性,1504.TW,東元,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,367,0.42543171114599687,367,0.42543171114599687,396,0.37990580847723704,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,0.14999961853027344,0.04166603088378907,True,False,買入 (動能增強),25.149999618530273,2026-09-18 00:00:00,24.70749979019165,0.0024999618530294754,False,True,0.596558980266842,False,0.0005330563761392151,74.31200254391061,0.0005341701724398099,0.0005555876658994432,-0.02194356684170895,0.5828687492235307,-0.43393603777082124,-0.02194356684170895,False,False,False,False,False,True,0.36077745112789,False,-0.011787863867023685,中性,1780.TWO,立弘,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,45,0.9309262166405023,45,0.9309262166405023,50,0.9230769230769231,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.15000009536743164,-0.20833333333333331,True,False,觀察 (跌勢收斂),16.049999237060547,2026-09-18 00:00:00,15.914999866485596,-0.005000019073486683,False,True,0.9995952545848661,False,0.0003401810958295607,25.758362565233824,0.00034573931218535896,0.00036492709547786023,-0.16893855207334996,-0.30868906225540726,-5.1782432856908756,-0.16893855207334996,False,False,False,False,False,False,0.11703272044677207,False,-0.19282073919999598,中性,2482.TW,連宇,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,199,0.6891679748822606,199,0.6891679748822606,221,0.6546310832025117,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-1.3416665395100908,-1.5083332061767576,True,False,觀察 (跌勢收斂),44.400001525878906,2026-09-18 00:00:00,42.91499996185303,0.0975000381469755,False,True,1.1072042874927808,False,0.0009410618001171856,123.49300872898264,0.0009290811097039957,0.0009148966838043329,0.13592349031701367,0.2589813683279152,-3.188528159027071,0.13592349031701367,True,True,True,False,False,True,0.29757317275920414,False,-0.19855595120988556,偏強 (RS上升),2302.TW,麗正,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,52,0.9199372056514914,52,0.9199372056514914,38,0.9419152276295133,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,False
True,0,-0.21666622161865234,-0.2999998728434245,True,False,觀察 (跌勢收斂),17.350000381469727,2026-09-18 00:00:00,16.560000038146974,0.022500038146972656,False,True,1.1304012950565216,False,0.0003677347304031777,33.25198613371128,0.0003581006360944502,0.0003544913918706359,0.28399705142185816,0.39945481285226236,-1.4123226015232082,0.28399705142185816,True,True,True,False,False,True,0.7283715584611358,False,-0.03611108991834855,偏強 (RS上升),1336.TWO,台翰,1,v1,phase6a,2026-07-12,2,3,3,3,1,3,v1,154,0.7598116169544741,154,0.7598116169544741,82,0.8728414442700158,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-5.249999999999999,-4.583333333333333,True,False,賣出 (動能轉弱),120.5,2026-09-18 00:00:00,121.65,-0.14999999999999147,True,False,0.41174046674242615,False,0.0025540077256084315,113.71450398287685,0.002643404108627739,0.002865511229236428,-0.35472312341696677,-1.6503085666908501,-8.283841069039877,-0.35472312341696677,False,False,False,False,False,False,0.022549248745269587,False,-0.48804046153250724,中性,2478.TW,大毅,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,412,0.35478806907378335,412,0.35478806907378335,439,0.31240188383045525,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,0.375,0.3083333969116211,True,False,買入 (動能增強),30.649999618530273,2026-09-18 00:00:00,29.135000228881836,0.07749996185302876,False,True,1.3941043380698666,False,0.0006496293428682306,55.01652850130705,0.0006354858701501677,0.0006703190006006495,0.23482546537425542,0.8493944005064868,-2.7959509793487602,0.23482546537425542,True,False,False,False,False,True,0.1669947343008619,False,-0.22405064256885387,偏強 (RS上升),1568.TW,倉佑,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,42,0.9356357927786499,42,0.9356357927786499,49,0.9246467817896389,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
