is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,2,0.051666736602783196,0.033333460489908845,True,False,買入 (動能增強),7.119999885559082,2026-09-22 00:00:00,7.113000059127808,0.0014999866485601032,False,True,1.4955552425945604,False,0.0001489534369076802,19.732864244855286,0.00015363847856007522,0.00016265497811440187,-0.31996173953258156,-0.5294825242292411,-3.9740943488174696,-0.31996173953258156,False,False,False,False,False,False,0.0,False,-0.10776944003243927,中性,3494.TW,誠研,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,114,0.8138385502471169,114,0.8138385502471169,135,0.7792421746293245,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-1.133334477742513,-1.3416671752929688,True,False,觀察 (跌勢收斂),40.849998474121094,2026-09-22 00:00:00,41.22999992370605,-0.01000003814697692,True,False,0.952114809770764,False,0.0008545994056453609,52.608243719734425,0.0008870986920468468,0.0009912735693585904,-0.3841551885794381,-1.1139551056521868,-6.551365026090227,-0.3841551885794381,False,False,False,False,False,False,0.005093255714488373,False,-0.3627145172146401,中性,6821.TWO,聯寶,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,383,0.37067545304777594,383,0.37067545304777594,390,0.35914332784184516,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.6833337148030598,-0.4833335876464844,True,False,賣出 (動能轉弱),59.5,2026-09-22 00:00:00,59.939999961853026,-0.020000076293946734,False,False,1.0744928430895433,False,0.0012447653986599812,43.70331870737372,0.0012914299571411833,0.0013539999281891408,-0.3789168851382252,-1.1920981002015107,-4.599039821212358,-0.3789168851382252,False,False,False,False,False,False,0.0,False,-0.07780626513136102,中性,6203.TWO,海韻電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,541,0.11037891268533773,541,0.11037891268533773,542,0.10873146622734761,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.3083330790201823,-0.17500050862630206,True,False,買入 (動能增強),42.150001525878906,2026-09-22 00:00:00,39.972500228881835,0.14500007629394673,False,True,2.00169316858554,True,0.0008817960244181424,59.3105821783422,0.0008605645237083281,0.0008962463418807578,0.26037721829921257,0.7358390812050253,-1.5204676828927677,0.26037721829921257,True,False,False,False,False,True,0.2589422401448654,False,-0.28800674015758176,偏強 (RS上升),2342.TW,茂矽,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,78,0.8731466227347611,78,0.8731466227347611,50,0.9192751235584844,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-0.12499968210856113,-0.3916664123535156,True,False,觀察 (跌勢收斂),31.75,2026-09-22 00:00:00,30.940000152587892,0.04750003814697479,False,True,3.3865238012942376,True,0.0006642235530664606,31.420712334106828,0.0006671554141596554,0.0007115022487885853,-0.04623724167757137,-0.6199719609693566,-4.3337534811875305,-0.04623724167757137,False,False,False,False,False,True,0.09861680435985955,False,-0.10310738329235947,中性,6835.TW,圓裕,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,385,0.3673805601317957,385,0.3673805601317957,392,0.35584843492586493,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.3166650136311848,0.01666514078776038,True,False,買入 (動能增強),58.5,2026-09-22 00:00:00,56.54000015258789,0.35499992370606037,False,True,1.6340011298943982,True,0.0012238449717917462,126.65481970047584,0.0012082432214975424,0.0012500855311596377,0.1361087548590323,0.830209175997032,4.730564358420231,0.1361087548590323,True,False,False,False,False,True,0.4909139744046574,False,-0.09020222047406656,偏強 (RS上升),3054.TW,立萬利,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,105,0.828665568369028,105,0.828665568369028,60,0.9028006589785832,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,1.0,0.8500003814697266,True,False,買入 (動能增強),43.5,2026-09-22 00:00:00,41.84749984741211,0.39750003814697266,False,True,0.7510012488302671,False,0.0009100385687682216,35.64269005572251,0.0008856566435181604,0.0008943822272701278,0.29062927718381815,2.373556034847457,16.603477581561666,0.29062927718381815,True,True,False,False,False,False,0.7312733195537664,False,-0.06652357458429214,偏強 (RS上升),4927.TW,泰鼎-KY,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,138,0.7742998352553542,138,0.7742998352553542,154,0.7479406919275123,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-3.1833330790201817,-4.083332061767578,True,False,觀察 (跌勢收斂),93.69999694824219,2026-09-22 00:00:00,92.09499893188476,0.20999984741210653,False,True,0.7857015071308617,False,0.0019602439337095415,50.21272829161549,0.0019806938997418084,0.0022463719551936347,-0.1085625121902023,-0.9037644817889601,-5.690750586996951,-0.1085625121902023,False,False,False,False,False,True,0.07140108501609929,False,-0.2382114069248603,中性,6854.TW,錼創科技-KY創,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,386,0.3657331136738056,386,0.3657331136738056,393,0.3542009884678748,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.08333333333333348,-0.5,True,False,買入 (動能增強),278.5,2026-09-22 00:00:00,283.9,0.4249999999999545,False,False,0.5780643077311133,False,0.005826338882803442,185.6369153169169,0.006015261655694558,0.005646904845580995,-0.3295131586651956,-0.0669001618388343,7.724034330700147,-0.3295131586651956,False,True,True,False,False,False,0.6770006225092201,False,-0.10737179487179482,中性,3006.TW,晶豪科,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,101,0.8352553542009885,101,0.8352553542009885,127,0.7924217462932455,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-7.166666666666666,-10.33333333333333,True,False,觀察 (跌勢收斂),571.0,2026-09-22 00:00:00,553.85,1.3500000000000227,False,True,1.1115445511700583,False,0.011945563741762174,182.44904015134213,0.01203549204072987,0.01331206476164187,-0.07859003405384923,-1.8053412881657294,-9.610531337209672,-0.07859003405384923,False,False,False,False,False,False,0.061239962815344565,False,-0.49912280701754386,中性,2327.TW,國巨*,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,244,0.5996705107084019,244,0.5996705107084019,263,0.5683690280065898,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.025000254313151046,-0.016666730244954433,True,False,賣出 (動能轉弱),30.0,2026-09-22 00:00:00,30.5625,-0.0024999618530259227,False,False,2.856979601165648,True,0.0006276128060470494,39.783429237672784,0.0006564105167069262,0.0006867138855673457,-0.45968237271037937,-0.8694349653638689,-2.1793453133257312,-0.45968237271037937,False,False,False,False,False,False,0.0,False,-0.09909907845847277,中性,5601.TWO,台聯櫃,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,528,0.13179571663920922,528,0.13179571663920922,530,0.128500823723229,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-1.1319605509440103,-1.096844991048177,True,False,賣出 (動能轉弱),90.19999694824219,2026-09-22 00:00:00,90.89362831115723,-0.044520187377926845,True,False,0.3051782832506803,False,0.001887022439670719,62.740476294450325,0.001956131394769441,0.0020274318499054244,-0.37051057052821523,-1.4589453763350968,-4.7479544513414185,-0.37051057052821523,False,False,False,False,False,False,0.0,False,-0.043025003166930254,中性,6534.TW,正瀚-創,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,557,0.08401976935749589,557,0.08401976935749589,557,0.08401976935749589,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,1.589457193987287e-07,-0.033333301544189446,True,False,買入 (動能增強),11.100000381469727,2026-09-22 00:00:00,11.125000047683717,-0.0049999713897701525,False,False,1.765290130760965,True,0.0002322167462179178,18.84399264507869,0.00024010361710036118,0.00025309342587474316,-0.3445746867528521,-0.7315246464129843,-4.927773543104863,-0.3445746867528521,False,False,False,False,False,False,0.0,False,-0.13281248311977856,中性,4109.TWO,加捷生醫,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,124,0.7973640856672158,124,0.7973640856672158,144,0.7644151565074135,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.23333358764648435,0.03333346048990889,True,False,買入 (動能增強),61.5,2026-09-22 00:00:00,61.17500038146973,-0.02499999999999858,False,True,0.6329511543898225,False,0.0012866062523964512,31.565164931895183,0.0013195608700094772,0.001395928660412822,-0.26219418316452137,-0.7569087933136598,-4.149187971082657,-0.26219418316452137,False,False,False,False,False,False,0.04463884648234466,False,-0.11393602783019785,中性,6556.TWO,勝品,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,166,0.728171334431631,166,0.728171334431631,181,0.7034596375617792,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.34999847412109364,-0.8583316802978516,True,False,觀察 (跌勢收斂),35.0,2026-09-22 00:00:00,34.75500011444092,-0.06749992370605185,False,True,0.9310943677225604,False,0.0007322149403882242,31.737543031459264,0.0007441849598042657,0.0007411858407483464,-0.1690268374301085,-0.053595554665519796,-1.0236218356853843,-0.1690268374301085,False,False,True,False,False,False,0.5325870057946944,False,-0.05405405405405406,中性,1808.TW,潤隆,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,235,0.6144975288303131,235,0.6144975288303131,255,0.5815485996705108,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-0.4333330790201824,-0.7499993642171222,True,False,觀察 (跌勢收斂),56.0,2026-09-22 00:00:00,56.569999885559085,0.0350000381469755,False,False,0.7053152227067272,False,0.001171543904621159,103.96706279756484,0.0012193693896075588,0.001309893060951157,-0.41116028792002046,-1.1571508700783717,-5.6053525825822685,-0.41116028792002046,False,False,False,False,False,False,0.0066888171473640885,False,-0.3577304287358204,中性,6155.TW,鈞寶,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,344,0.43492586490939045,344,0.43492586490939045,354,0.4184514003294893,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.1033332347869873,0.10833326975504556,True,False,觀望 (動能減弱),5.789999961853027,2026-09-22 00:00:00,5.718499946594238,0.005500006675720037,False,True,0.309475970040135,False,0.00012112927076902958,31.908154849412746,0.00012367837864485202,0.00012852690924241637,-0.2164859026416721,-0.5518653942756857,-3.2796964387979965,-0.2164859026416721,False,False,False,False,False,False,0.12871719280422192,False,-0.03500000635782874,中性,2929.TW,淘帝-KY,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,481,0.20922570016474465,481,0.20922570016474465,485,0.2026359143327842,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-7.166666666666666,-7.916666666666666,True,False,觀察 (跌勢收斂),118.5,2026-09-22 00:00:00,122.725,-0.20000000000000284,False,False,0.5215685779410757,False,0.002479070583885845,85.65865307631277,0.0026266873629847056,0.00288240106051216,-0.58808779017816,-2.441875138772287,-8.308403636154871,-0.58808779017816,False,False,False,False,False,False,0.0,False,-0.48532165706468133,中性,2375.TW,凱美,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,249,0.5914332784184514,249,0.5914332784184514,268,0.5601317957166392,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.3166662851969401,0.39999961853027344,True,False,觀望 (動能減弱),53.70000076293945,2026-09-22 00:00:00,53.10499992370605,0.0800001144409137,False,True,0.6773698120510663,False,0.0011234269387852373,51.73873012803702,0.0011367417850325933,0.0011231535842536405,-0.12314466060839857,-0.061096674382499216,2.182209509004096,-0.12314466060839857,False,True,True,False,False,False,0.7129409838325836,False,0.0,中性,2607.TW,榮運,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,473,0.22240527182866557,473,0.22240527182866557,478,0.214168039538715,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-0.024999936421712245,-0.09166653951009114,True,False,觀察 (跌勢收斂),25.149999618530273,2026-09-22 00:00:00,25.064999961853026,-0.0025000572204589844,False,True,0.8122099250267761,False,0.0005261487277556002,35.00150115495802,0.0005398307523332719,0.0005618951699066128,-0.2660798759546501,-0.8798386379516465,-3.824687826878337,-0.2660798759546501,False,False,False,False,False,False,0.03035338851879132,False,-0.00984251983285922,中性,3666.TWO,光耀,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,301,0.5057660626029654,301,0.5057660626029654,315,0.4827018121911038,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,3.416666666666666,1.1666666666666665,True,False,買入 (動能增強),119.0,2026-09-22 00:00:00,109.95,0.5499999999999972,False,True,2.1939743755211807,True,0.0024895307973199624,177.32060743372588,0.002389941213636199,0.002400222425880268,0.4405672902538127,1.3816106134429518,-3.2657107909819905,0.4405672902538127,True,True,False,False,False,True,0.2139375128188175,False,-0.3720316622691293,偏強 (RS上升),6182.TWO,合晶,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,34,0.9456342668863262,34,0.9456342668863262,30,0.9522240527182867,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,-0.2666670481363932,-0.3416671752929688,True,False,觀察 (跌勢收斂),32.70000076293945,2026-09-22 00:00:00,32.57249984741211,0.0,False,True,0.9389221192335205,False,0.0006840979745523028,33.55326715617468,0.0007008036855660919,0.0007198044974972826,-0.25029754555365713,-1.0393117331760737,-3.9103822168277125,-0.25029754555365713,False,False,False,False,False,False,0.0719020217859165,False,-0.013574683023412693,中性,1527.TW,鑽全,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,223,0.6342668863261944,223,0.6342668863261944,243,0.6013179571663921,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.3666667938232422,-0.3916667302449544,True,False,觀察 (跌勢收斂),21.200000762939453,2026-09-22 00:00:00,21.43499994277954,-0.04499998092651225,True,False,0.8613328320835655,False,0.0004435130655676006,24.659500690866427,0.00046115868665085036,0.00048726804502116286,-0.40115963920117625,-1.6612031955646644,-5.979462521767431,-0.40115963920117625,False,False,False,False,False,False,0.0032887732955197107,False,-0.08026024014554434,中性,2722.TW,夏都,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,269,0.5584843492586491,269,0.5584843492586491,286,0.5304777594728172,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.9666665395100911,-0.7249997456868489,True,False,賣出 (動能轉弱),33.25,2026-09-22 00:00:00,35.36250019073486,-0.07749996185302876,True,False,2.5910309331639847,True,0.0006956041933688131,30.575754234862515,0.0007622133363608467,0.0008158468229731115,-0.9115005791864195,-2.568371642616607,-8.272536584939704,-0.9115005791864195,False,False,False,False,False,False,0.0,False,-0.1749379496408836,中性,3095.TWO,及成,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,488,0.19769357495881384,488,0.19769357495881384,491,0.1927512355848435,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.06666723887125652,-0.11666647593180338,True,False,買入 (動能增強),24.450000762939453,2026-09-22 00:00:00,24.169999885559083,0.022500038146972656,False,True,0.7509086875650586,False,0.0005115044528893643,56.59420399598059,0.0005186004310939351,0.0005194164406327563,-0.1438237889399785,-0.2106967520238312,-0.7815756173622956,-0.1438237889399785,False,False,False,False,False,True,0.4976023963613914,False,-0.01609656387887004,中性,1470.TW,大統新創,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,58,0.9060955518945635,58,0.9060955518945635,96,0.8434925864909391,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.6666666666666667,-0.9999999999999999,True,False,觀察 (跌勢收斂),91.5,2026-09-22 00:00:00,91.25,0.00999984741210369,False,True,0.6606686769818907,False,0.0019142190584435007,26.39590503511779,0.0019746501218884794,0.00211416807416609,-0.3211069324353888,-1.1515544946053446,-7.075559934997367,-0.3211069324353888,False,False,False,False,False,False,0.012946878341161884,False,-0.16055045871559637,中性,6569.TWO,醫揚,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,366,0.3986820428336079,366,0.3986820428336079,373,0.3871499176276771,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.533331553141276,-0.6666666666666666,True,False,觀察 (跌勢收斂),74.30000305175781,2026-09-22 00:00:00,74.41500053405761,0.005000305175769881,False,False,1.037958647517469,False,0.0015543877801539351,39.75979507437863,0.0015989914311909795,0.0016201645272726733,-0.29277050149894013,-0.922081979352174,-2.8653001338323936,-0.29277050149894013,False,False,False,False,False,False,0.3228427844997905,False,-0.013280211945179365,中性,1777.TWO,生泰,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,233,0.6177924217462932,233,0.6177924217462932,253,0.5848434925864909,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.3250001271565755,0.20833333333333337,True,False,買入 (動能增強),32.79999923706055,2026-09-22 00:00:00,32.8375,0.039999961853027344,False,False,2.7736138682424634,True,0.0006861899853170883,24.350489182779757,0.0007101840640305533,0.0007550150015327504,-0.35437882995497105,0.22450920710095357,-3.8787143172099303,-0.35437882995497105,False,False,False,False,False,True,0.04903441719127995,False,-0.14248368007684842,中性,6875.TWO,國邑*,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,183,0.700164744645799,183,0.700164744645799,69,0.8879736408566722,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.3083333969116211,-0.38333336512247723,True,False,觀察 (跌勢收斂),14.899999618530273,2026-09-22 00:00:00,14.994999980926513,-0.022500038146972656,True,False,0.4565638537613031,False,0.0003117143523561917,32.23535766880087,0.0003233043248988205,0.00034673134426080457,-0.3759339522534044,-1.25449000075053,-6.667685661253686,-0.3759339522534044,False,False,False,False,False,False,0.0,False,-0.11309522052470711,中性,8940.TW,新天地,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,420,0.30971993410214166,420,0.30971993410214166,426,0.29983525535420097,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,2,0.07499949137369791,0.07499949137369791,True,False,觀望 (動能減弱),28.299999237060547,2026-09-22 00:00:00,28.249999809265137,0.004999923706055398,False,True,1.3844995606594095,False,0.0005920480644100309,41.19111021292109,0.0006092339305813692,0.0006308556182719918,-0.2960575009871791,-0.8511442541468961,-3.849837758606045,-0.2960575009871791,False,False,False,False,False,False,0.0,False,-0.02915953319359199,中性,2450.TW,神腦,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,465,0.2355848434925865,465,0.2355848434925865,471,0.2257001647446458,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
